log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-6.235045909881592,56.79130935668945,7.8133440017700195,-7.8133440017700195,-6.235045909881592,56.79130554199219,7.8133440017700195,-7.8133440017700195,0.0,nan,150,150,,,,,,,,,
-6.235045909881592,56.40983963012695,7.806150913238525,-7.806150913238525,-6.235045909881592,56.40983581542969,7.806150913238525,-7.806150913238525,,,151,151,101.42326354980469,0.03215289115905762,-23.47551727294922,16.224279403686523,101.42326354980469,0.03215289115905762,-23.47551727294922,16.224279403686523,
-6.235045909881592,55.408477783203125,7.7989821434021,-7.7989821434021,-6.235045909881592,55.408477783203125,7.7989821434021,-7.7989821434021,,,152,152,,,,,,,,,
-6.235045909881592,58.3648681640625,7.791837215423584,-7.791837215423584,-6.235045909881592,58.3648681640625,7.791837215423584,-7.791837215423584,,,153,153,,,,,,,,,
-6.235045909881592,58.03107833862305,7.7847161293029785,-7.7847161293029785,-6.235045909881592,58.03108215332031,7.7847161293029785,-7.7847161293029785,,,154,154,,,,,,,,,
-6.235045909881592,57.4588737487793,7.777620792388916,-7.777620792388916,-6.235045909881592,57.45887756347656,7.777620792388916,-7.777620792388916,0.0,nan,155,155,,,,,,,,,
-6.235045909881592,56.79130935668945,7.770550727844238,-7.770550727844238,-6.235045909881592,56.79130554199219,7.770550727844238,-7.770550727844238,,,156,156,,,,,,,,,
-6.235045909881592,56.362152099609375,7.763506889343262,-7.763506889343262,-6.235045909881592,56.362152099609375,7.763506889343262,-7.763506889343262,,,157,157,,,,,,,,,
-6.235045909881592,56.02836990356445,7.7564897537231445,-7.7564897537231445,-6.235045909881592,56.02836608886719,7.7564897537231445,-7.7564897537231445,,,158,158,,,,,,,,,
-6.235045909881592,56.6005744934082,7.749499320983887,-7.749499320983887,-6.235045909881592,56.60057067871094,7.749499320983887,-7.749499320983887,,,159,159,,,,,,,,,
-6.235045909881592,55.408477783203125,7.7425384521484375,-7.7425384521484375,-6.235045909881592,55.408477783203125,7.7425384521484375,-7.7425384521484375,0.0,nan,160,160,,,,,,,,,
-6.235045909881592,56.79130935668945,7.735604763031006,-7.735604763031006,-6.235045909881592,56.79130554199219,7.735604763031006,-7.735604763031006,,,161,161,101.42326354980469,0.03048074245452881,-11.278406143188477,5.330863952636719,101.42326354980469,0.03048074245452881,-11.278406143188477,5.330863952636719,
-6.235045909881592,57.9833984375,7.728701114654541,-7.728701114654541,-6.235045909881592,57.9833984375,7.728701114654541,-7.728701114654541,,,162,162,,,,,,,,,
-6.235045909881592,56.2191047668457,7.721827030181885,-7.721827030181885,-6.235045909881592,56.21910095214844,7.721827030181885,-7.721827030181885,,,163,163,,,,,,,,,
-6.235045909881592,56.6005744934082,7.7149834632873535,-7.7149834632873535,-6.235045909881592,56.60057067871094,7.7149834632873535,-7.7149834632873535,,,164,164,,,,,,,,,
-6.235045909881592,56.12372970581055,7.7081708908081055,-7.7081708908081055,-6.235045909881592,56.12373352050781,7.7081708908081055,-7.7081708908081055,0.0,nan,165,165,,,,,,,,,
-6.235045909881592,56.9820442199707,7.701390266418457,-7.701390266418457,-6.235045909881592,56.98204040527344,7.701390266418457,-7.701390266418457,,,166,166,,,,,,,,,
-6.235045909881592,56.64825439453125,7.694642543792725,-7.694642543792725,-6.235045909881592,56.64825439453125,7.694642543792725,-7.694642543792725,,,167,167,,,,,,,,,
-6.235045909881592,56.45751953125,7.68792724609375,-7.68792724609375,-6.235045909881592,56.45751953125,7.68792724609375,-7.68792724609375,,,168,168,,,,,,,,,
-6.235045909881592,56.02836990356445,7.68124532699585,-7.68124532699585,-6.235045909881592,56.02836608886719,7.68124532699585,-7.68124532699585,,,169,169,,,,,,,,,
-6.235045909881592,55.789947509765625,7.674598693847656,-7.674598693847656,-6.235045909881592,55.789947509765625,7.674598693847656,-7.674598693847656,0.0,nan,170,170,,,,,,,,,
-6.235045909881592,56.6005744934082,7.667985439300537,-7.667985439300537,-6.235045909881592,56.60057067871094,7.667985439300537,-7.667985439300537,,,171,171,100.99411010742188,0.01150369644165039,-19.27035140991211,11.821901321411133,100.99411010742188,0.01150369644165039,-19.27035140991211,11.821901321411133,
-6.235045909881592,56.743621826171875,7.661409854888916,-7.661409854888916,-6.235045909881592,56.743621826171875,7.661409854888916,-7.661409854888916,,,172,172,,,,,,,,,
-6.235045909881592,56.02836990356445,7.654869079589844,-7.654869079589844,-6.235045909881592,56.02836608886719,7.654869079589844,-7.654869079589844,,,173,173,,,,,,,,,
-6.235045909881592,56.02836990356445,7.6483659744262695,-7.6483659744262695,-6.235045909881592,56.02836608886719,7.6483659744262695,-7.6483659744262695,,,174,174,,,,,,,,,
-6.235045909881592,57.55424880981445,7.641900539398193,-7.641900539398193,-6.235045909881592,57.55424499511719,7.641900539398193,-7.641900539398193,0.0,nan,175,175,,,,,,,,,
-6.235045909881592,58.9847526550293,7.635472774505615,-7.635472774505615,-6.235045909881592,58.98475646972656,7.635472774505615,-7.635472774505615,,,176,176,,,,,,,,,
-6.235045909881592,55.8376350402832,7.62908411026001,-7.62908411026001,-6.235045909881592,55.83763122558594,7.62908411026001,-7.62908411026001,,,177,177,,,,,,,,,
-6.235045909881592,56.02836990356445,7.622735023498535,-7.622735023498535,-6.235045909881592,56.02836608886719,7.622735023498535,-7.622735023498535,,,178,178,,,,,,,,,
-6.235045909881592,55.8376350402832,7.616426944732666,-7.616426944732666,-6.235045909881592,55.83763122558594,7.616426944732666,-7.616426944732666,,,179,179,,,,,,,,,
-6.235045909881592,55.789947509765625,7.610159397125244,-7.610159397125244,-6.235045909881592,55.789947509765625,7.610159397125244,-7.610159397125244,0.0,nan,180,180,,,,,,,,,
-6.235045909881592,56.171417236328125,7.603932857513428,-7.603932857513428,-6.235045909881592,56.171417236328125,7.603932857513428,-7.603932857513428,,,181,181,100.75569152832031,0.055524349212646484,-18.063491821289062,11.719096183776855,100.75569152832031,0.055524349212646484,-18.063491821289062,11.719096183776855,
-6.235045909881592,55.5515251159668,7.597750186920166,-7.597750186920166,-6.235045909881592,55.55152893066406,7.597750186920166,-7.597750186920166,,,182,182,,,,,,,,,
-6.235045909881592,56.362152099609375,7.591609001159668,-7.591609001159668,-6.235045909881592,56.362152099609375,7.591609001159668,-7.591609001159668,,,183,183,,,,,,,,,
-6.235045909881592,55.408477783203125,7.585511684417725,-7.585511684417725,-6.235045909881592,55.408477783203125,7.585511684417725,-7.585511684417725,,,184,184,,,,,,,,,
-6.235045909881592,55.599212646484375,7.579458713531494,-7.579458713531494,-6.235045909881592,55.599212646484375,7.579458713531494,-7.579458713531494,0.0,nan,185,185,,,,,,,,,
-6.235045909881592,55.789947509765625,7.573451042175293,-7.573451042175293,-6.235045909881592,55.789947509765625,7.573451042175293,-7.573451042175293,,,186,186,,,,,,,,,
-6.235045909881592,55.8376350402832,7.567488670349121,-7.567488670349121,-6.235045909881592,55.83763122558594,7.567488670349121,-7.567488670349121,,,187,187,,,,,,,,,
-6.235045909881592,55.789947509765625,7.561572074890137,-7.561572074890137,-6.235045909881592,55.789947509765625,7.561572074890137,-7.561572074890137,,,188,188,,,,,,,,,
-6.235045909881592,56.64825439453125,7.555702209472656,-7.555702209472656,-6.235045909881592,56.64825439453125,7.555702209472656,-7.555702209472656,,,189,189,,,,,,,,,
-6.235045909881592,55.217742919921875,7.549879550933838,-7.549879550933838,-6.235045909881592,55.217742919921875,7.549879550933838,-7.549879550933838,0.0,nan,190,190,,,,,,,,,
-6.235045909881592,56.79130935668945,7.54410457611084,-7.54410457611084,-6.235045909881592,56.79130554199219,7.54410457611084,-7.54410457611084,,,191,191,101.04179382324219,0.02593529224395752,-9.71269416809082,3.65159273147583,101.04179382324219,0.02593529224395752,-9.71269416809082,3.65159273147583,
-6.235045909881592,58.41254806518555,7.538377285003662,-7.538377285003662,-6.235045909881592,58.41255187988281,7.538377285003662,-7.538377285003662,,,192,192,,,,,,,,,
-6.235045909881592,55.789947509765625,7.532698631286621,-7.532698631286621,-6.235045909881592,55.789947509765625,7.532698631286621,-7.532698631286621,,,193,193,,,,,,,,,
-6.235045909881592,56.2191047668457,7.527069091796875,-7.527069091796875,-6.235045909881592,56.21910095214844,7.527069091796875,-7.527069091796875,,,194,194,,,,,,,,,
-6.235045909881592,55.408477783203125,7.521490573883057,-7.521490573883057,-6.235045909881592,55.408477783203125,7.521490573883057,-7.521490573883057,0.0,nan,195,195,,,,,,,,,
-6.235045909881592,55.599212646484375,7.515961647033691,-7.515961647033691,-6.235045909881592,55.599212646484375,7.515961647033691,-7.515961647033691,,,196,196,,,,,,,,,
-6.235045909881592,56.45751953125,7.5104827880859375,-7.5104827880859375,-6.235045909881592,56.45751953125,7.5104827880859375,-7.5104827880859375,,,197,197,,,,,,,,,
-6.235045909881592,56.02836990356445,7.5050554275512695,-7.5050554275512695,-6.235045909881592,56.02836608886719,7.5050554275512695,-7.5050554275512695,,,198,198,,,,,,,,,
,,3.5781397819519043,-3.5781397819519043,,,,,,,199,199,,,,,,,,,8.350610733032227
-6.235045909881592,57.6019287109375,7.4996795654296875,-7.4996795654296875,-6.235045909881592,57.6019287109375,7.4996795654296875,-7.4996795654296875,,,199,199,,,,,,,,,
-6.235045909881592,55.5515251159668,7.49435567855835,-7.49435567855835,-6.235045909881592,55.55152893066406,7.49435567855835,-7.49435567855835,0.0,nan,200,200,,,,,,,,,
-6.235045909881592,56.2191047668457,7.4890851974487305,-7.4890851974487305,-6.235045909881592,56.21910095214844,7.4890851974487305,-7.4890851974487305,,,201,201,100.18348693847656,0.02987349033355713,-14.890698432922363,8.405241012573242,100.18348693847656,0.02987349033355713,-14.890698432922363,8.405241012573242,
-6.235045909881592,55.789947509765625,7.4838666915893555,-7.4838666915893555,-6.235045909881592,55.789947509765625,7.4838666915893555,-7.4838666915893555,,,202,202,,,,,,,,,
-6.235045909881592,55.1700553894043,7.478701591491699,-7.478701591491699,-6.235045909881592,55.17005920410156,7.478701591491699,-7.478701591491699,,,203,203,,,,,,,,,
-6.235045909881592,55.789947509765625,7.473590850830078,-7.473590850830078,-6.235045909881592,55.789947509765625,7.473590850830078,-7.473590850830078,,,204,204,,,,,,,,,
-6.235045909881592,57.6019287109375,7.468533992767334,-7.468533992767334,-6.235045909881592,57.6019287109375,7.468533992767334,-7.468533992767334,0.0,nan,205,205,,,,,,,,,
-6.235045909881592,56.02836990356445,7.463531494140625,-7.463531494140625,-6.235045909881592,56.02836608886719,7.463531494140625,-7.463531494140625,,,206,206,,,,,,,,,
-6.235045909881592,55.980682373046875,7.458584785461426,-7.458584785461426,-6.235045909881592,55.980682373046875,7.458584785461426,-7.458584785461426,,,207,207,,,,,,,,,
-6.235045909881592,56.2191047668457,7.453692436218262,-7.453692436218262,-6.235045909881592,56.21910095214844,7.453692436218262,-7.453692436218262,,,208,208,,,,,,,,,
-6.235045909881592,55.980682373046875,7.448856353759766,-7.448856353759766,-6.235045909881592,55.980682373046875,7.448856353759766,-7.448856353759766,,,209,209,,,,,,,,,
-6.235045909881592,55.599212646484375,7.444075107574463,-7.444075107574463,-6.235045909881592,55.599212646484375,7.444075107574463,-7.444075107574463,0.0,nan,210,210,,,,,,,,,
-6.235045909881592,55.599212646484375,7.4393510818481445,-7.4393510818481445,-6.235045909881592,55.599212646484375,7.4393510818481445,-7.4393510818481445,,,211,211,100.94642639160156,0.030466794967651367,-12.104938507080078,5.149453639984131,100.94642639160156,0.030466794967651367,-12.104938507080078,5.149453639984131,
-6.235045909881592,55.789947509765625,7.434683322906494,-7.434683322906494,-6.235045909881592,55.789947509765625,7.434683322906494,-7.434683322906494,,,212,212,,,,,,,,,
-6.235045909881592,57.17277908325195,7.430071830749512,-7.430071830749512,-6.235045909881592,57.17277526855469,7.430071830749512,-7.430071830749512,,,213,213,,,,,,,,,
-6.235045909881592,55.980682373046875,7.425518035888672,-7.425518035888672,-6.235045909881592,55.980682373046875,7.425518035888672,-7.425518035888672,,,214,214,,,,,,,,,
-6.235045909881592,55.599212646484375,7.4210205078125,-7.4210205078125,-6.235045909881592,55.599212646484375,7.4210205078125,-7.4210205078125,0.0,nan,215,215,,,,,,,,,
-6.235045909881592,56.6005744934082,7.416581630706787,-7.416581630706787,-6.235045909881592,56.60057067871094,7.416581630706787,-7.416581630706787,,,216,216,,,,,,,,,
-6.235045909881592,55.789947509765625,7.4121994972229,-7.4121994972229,-6.235045909881592,55.789947509765625,7.4121994972229,-7.4121994972229,,,217,217,,,,,,,,,
-6.235045909881592,59.413909912109375,7.407875061035156,-7.407875061035156,-6.235045909881592,59.413909912109375,7.407875061035156,-7.407875061035156,,,218,218,,,,,,,,,
-6.235045909881592,55.789947509765625,7.403608798980713,-7.403608798980713,-6.235045909881592,55.789947509765625,7.403608798980713,-7.403608798980713,,,219,219,,,,,,,,,
-6.235045909881592,55.980682373046875,7.399400234222412,-7.399400234222412,-6.235045909881592,55.980682373046875,7.399400234222412,-7.399400234222412,0.0,nan,220,220,,,,,,,,,
-6.235045909881592,55.599212646484375,7.395249843597412,-7.395249843597412,-6.235045909881592,55.599212646484375,7.395249843597412,-7.395249843597412,,,221,221,101.18484497070312,0.05530250072479248,-11.718254089355469,5.230677604675293,101.18484497070312,0.05530250072479248,-11.718254089355469,5.230677604675293,
-6.235045909881592,56.362152099609375,7.391157627105713,-7.391157627105713,-6.235045909881592,56.362152099609375,7.391157627105713,-7.391157627105713,,,222,222,,,,,,,,,
-6.235045909881592,55.36079025268555,7.387121677398682,-7.387121677398682,-6.235045909881592,55.36079406738281,7.387121677398682,-7.387121677398682,,,223,223,,,,,,,,,
-6.235045909881592,55.8376350402832,7.383145332336426,-7.383145332336426,-6.235045909881592,55.83763122558594,7.383145332336426,-7.383145332336426,,,224,224,,,,,,,,,
-6.235045909881592,55.74225997924805,7.3792266845703125,-7.3792266845703125,-6.235045909881592,55.74226379394531,7.3792266845703125,-7.3792266845703125,0.0,nan,225,225,,,,,,,,,
-6.235045909881592,55.599212646484375,7.375365257263184,-7.375365257263184,-6.235045909881592,55.599212646484375,7.375365257263184,-7.375365257263184,,,226,226,,,,,,,,,
-6.235045909881592,55.789947509765625,7.371563911437988,-7.371563911437988,-6.235045909881592,55.789947509765625,7.371563911437988,-7.371563911437988,,,227,227,,,,,,,,,
-6.235045909881592,55.599212646484375,7.367819309234619,-7.367819309234619,-6.235045909881592,55.599212646484375,7.367819309234619,-7.367819309234619,,,228,228,,,,,,,,,
-6.235045909881592,55.789947509765625,7.364131927490234,-7.364131927490234,-6.235045909881592,55.789947509765625,7.364131927490234,-7.364131927490234,,,229,229,,,,,,,,,
-6.235045909881592,55.408477783203125,7.36050271987915,-7.36050271987915,-6.235045909881592,55.408477783203125,7.36050271987915,-7.36050271987915,0.0,nan,230,230,,,,,,,,,
-6.235045909881592,59.17548751831055,7.356931209564209,-7.356931209564209,-6.235045909881592,59.17549133300781,7.356931209564209,-7.356931209564209,,,231,231,101.42326354980469,0.06847870349884033,-11.651147842407227,5.287463188171387,101.42326354980469,0.06847870349884033,-11.651147842407227,5.287463188171387,
-6.235045909881592,55.408477783203125,7.353417873382568,-7.353417873382568,-6.235045909881592,55.408477783203125,7.353417873382568,-7.353417873382568,,,232,232,,,,,,,,,
-6.235045909881592,55.408477783203125,7.3499627113342285,-7.3499627113342285,-6.235045909881592,55.408477783203125,7.3499627113342285,-7.3499627113342285,,,233,233,,,,,,,,,
-6.235045909881592,55.599212646484375,7.346564292907715,-7.346564292907715,-6.235045909881592,55.599212646484375,7.346564292907715,-7.346564292907715,,,234,234,,,,,,,,,
-6.235045909881592,55.599212646484375,7.343225002288818,-7.343225002288818,-6.235045909881592,55.599212646484375,7.343225002288818,-7.343225002288818,0.0,nan,235,235,,,,,,,,,
-6.235045909881592,55.789947509765625,7.33994197845459,-7.33994197845459,-6.235045909881592,55.789947509765625,7.33994197845459,-7.33994197845459,,,236,236,,,,,,,,,
-6.235045909881592,55.599212646484375,7.336716651916504,-7.336716651916504,-6.235045909881592,55.599212646484375,7.336716651916504,-7.336716651916504,,,237,237,,,,,,,,,
-6.235045909881592,55.789947509765625,7.333549499511719,-7.333549499511719,-6.235045909881592,55.789947509765625,7.333549499511719,-7.333549499511719,,,238,238,,,,,,,,,
-6.235045909881592,55.36079025268555,7.330439567565918,-7.330439567565918,-6.235045909881592,55.36079406738281,7.330439567565918,-7.330439567565918,,,239,239,,,,,,,,,
-6.235045909881592,54.7885856628418,7.32738733291626,-7.32738733291626,-6.235045909881592,54.78858947753906,7.32738733291626,-7.32738733291626,0.0,nan,240,240,,,,,,,,,
-6.235045909881592,56.40983963012695,7.324392795562744,-7.324392795562744,-6.235045909881592,56.40983581542969,7.324392795562744,-7.324392795562744,,,241,241,102.996826171875,0.007777810096740723,-15.177563667297363,7.627249240875244,102.996826171875,0.007777810096740723,-15.177563667297363,7.627249240875244,
-6.235045909881592,55.26543045043945,7.321454048156738,-7.321454048156738,-6.235045909881592,55.26542663574219,7.321454048156738,-7.321454048156738,,,242,242,,,,,,,,,
